St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2812]
40,50,20,Mode,40,[   0  287 1592 2812]
40,50,20,Median,40,[   0  412 1262 2812]
40,50,20,Mode,40,[   0  287 1592 2194 2812]
40,50,20,Median,40,[   0 1104 1592 2812]
40,50,20,Mode,40,[   0  287  946 1592 2194 2812]
40,50,20,Median,40,[   0 1104 1592 2194 2578 2812]
40,50,20,Mode,40,[   0  287  946 1592 2194 2812]
40,50,20,Median,40,[   0  626 1190 1592 2194 2578 2812]
40,50,20,Mode,40,[   0  626  946 1592 2194 2812]
40,50,20,Median,40,[   0  626 1197 1592 2194 2812]
40,50,20,Mode,40,[   0  626 1104 1592 2194 2812]
40,50,20,Median,40,[   0  287  412  626 1197 1592 2812]
40,50,20,Mode,40,[   0  287  412  626 1104 1592 2812]
40,50,20,Median,40,[   0  287  417  626 1197 1592 2812]
40,50,20,Mode,40,[   0  287  412  626 1104 1592 1752 2812]
40,50,20,Median,40,[   0  287  417  626 1197 1592 2812]
40,50,20,Mode,40,[   0  287  412  626 1104 1592 1752 2812]
