St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1201 1343]
40,50,20,Mode,40,[   0  398 1201 1343]
40,50,20,Median,40,[   0  290  848 1201 1343]
40,50,20,Mode,40,[   0  848 1201 1343]
40,50,20,Median,40,[   0  130  398  848 1201 1343]
40,50,20,Mode,40,[   0  130  398  848 1201 1343]
40,50,20,Median,40,[   0  130  398  848 1201 1343]
40,50,20,Mode,40,[   0  130  398  848  992 1201 1343]
40,50,20,Median,40,[   0  130  398  848 1201 1343]
40,50,20,Mode,40,[   0  130  398  713  992 1201 1343]
40,50,20,Median,40,[   0  130  398  848 1201 1343]
40,50,20,Mode,40,[   0  130  398  713  992 1201 1343]
40,50,20,Median,40,[   0  130  290  398  848 1201 1343]
40,50,20,Mode,40,[   0  130  290  398  713  992 1201 1343]
40,50,20,Median,40,[   0  130  290  398  713  992 1065 1201 1343]
40,50,20,Mode,40,[   0  130  290  398  713  992 1065 1201 1343]
40,50,20,Median,40,[   0  130  290  398  574  713  992 1065 1201 1343]
40,50,20,Mode,40,[   0  130  290  398  633  992 1065 1201 1343]
