St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1746 2189]
40,50,20,Mode,40,[   0  848 1746 2189]
40,50,20,Median,40,[   0  410  909 1746 2189]
40,50,20,Mode,40,[   0  572  848 1746 2189]
40,50,20,Median,40,[   0  410  848 1406 2189]
40,50,20,Mode,40,[   0  572  848 1746 2189]
40,50,20,Median,40,[   0  130  436  848 1406 2189]
40,50,20,Mode,40,[   0  572  848 1746 2189]
40,50,20,Median,40,[   0  130  436  848 1746 2023 2189]
40,50,20,Mode,40,[   0  572  848 1746 2023 2189]
40,50,20,Median,40,[   0  130  410  614 1746 2023 2189]
40,50,20,Mode,40,[   0  130  410  848 1746 2023 2189]
40,50,20,Median,40,[   0  130  410  848 1406 1746 2023 2189]
40,50,20,Mode,40,[   0  130  410  848 1015 1746 2023 2189]
40,50,20,Median,40,[   0  130  410  848 1038 1352 1527 1746 2023 2189]
40,50,20,Mode,40,[   0  130  410  572  848 1015 1352 1503 1746 2023 2189]
40,50,20,Median,40,[   0  130  410  848 1015 1503 1706 1839 2023 2189]
40,50,20,Mode,40,[   0  130  410  848 1015 1352 1503 1839 2023 2189]
