St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1105 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  518  891 1146 1197]
40,50,20,Mode,40,[   0  505  891 1146 1197]
40,50,20,Median,40,[   0  505  579  891 1146 1197]
40,50,20,Mode,40,[   0  505  579  891 1146 1197]
40,50,20,Median,40,[   0  505  579  891 1146 1197]
40,50,20,Mode,40,[   0  505  579  891 1146 1197]
40,50,20,Median,40,[   0  505  579  891 1146 1197]
40,50,20,Mode,40,[   0  505  579  891 1146 1197]
40,50,20,Median,40,[   0  505  579  891 1146 1197]
40,50,20,Mode,40,[   0  505  579  891 1146 1197]
40,50,20,Median,40,[   0  505  787 1146 1197]
40,50,20,Mode,40,[   0  505  787 1146 1197]
40,50,20,Median,40,[   0  185  254  310  505  579  787  891 1146 1197]
40,50,20,Mode,40,[   0  185  254  310  505  579  787  891 1146 1197]
