St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0  280 1402 1465]
40,50,20,Median,40,[   0  280  713 1257 1465]
40,50,20,Mode,40,[   0  280  881 1402 1465]
40,50,20,Median,40,[   0  280  663 1402 1465]
40,50,20,Mode,40,[   0  280  669 1402 1465]
40,50,20,Median,40,[   0  133  290  713 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  881 1224 1402 1465]
40,50,20,Median,40,[   0  133  290  663 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  669 1224 1402 1465]
40,50,20,Median,40,[   0  133  290  663 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  669 1224 1402 1465]
40,50,20,Median,40,[   0  133  290  606  669 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  606  669 1224 1402 1465]
40,50,20,Median,40,[   0  133  290  606  669 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  606  669 1224 1402 1465]
40,50,20,Median,40,[   0  133  280  331  606  669 1224 1402 1465]
40,50,20,Mode,40,[   0  133  280  331  606  669 1224 1402 1465]
