St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1782 2554]
40,50,20,Mode,40,[   0 1341 2554]
40,50,20,Median,40,[   0 2239 2554]
40,50,20,Mode,40,[   0 1341 2432 2554]
40,50,20,Median,40,[   0  321 1690 2239 2554]
40,50,20,Mode,40,[   0  321  806 1341 2432 2554]
40,50,20,Median,40,[   0  321  761 1341 2432 2554]
40,50,20,Mode,40,[   0  321  806 1341 1710 2432 2554]
40,50,20,Median,40,[   0  125  395 1341 2432 2554]
40,50,20,Mode,40,[   0  321  806 1341 1710 2432 2554]
40,50,20,Median,40,[   0  125  395 1341 2467 2554]
40,50,20,Mode,40,[   0  321  806 1341 1710 2232 2432 2554]
40,50,20,Median,40,[   0  321  551  806 2467 2554]
40,50,20,Mode,40,[   0  321  643  806 1341 1710 2232 2432 2554]
40,50,20,Median,40,[   0  321  542  794 1009 1341 2467 2554]
40,50,20,Mode,40,[   0  321  643  806  971 1341 1710 2232 2432 2554]
40,50,20,Median,40,[   0  321  542  794 1009 1341 2038 2232 2467 2554]
40,50,20,Mode,40,[   0  321  643  806  971 1341 1710 2232 2432 2554]
