St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  526 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  544 1261 2017]
40,50,20,Mode,40,[   0  526 1261 2017]
40,50,20,Median,40,[   0  544 1451 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  544 1339 2017]
40,50,20,Mode,40,[   0  526 1339 2017]
40,50,20,Median,40,[   0  526 1339 2017]
40,50,20,Mode,40,[   0  526 1339 2017]
40,50,20,Median,40,[   0  526 1451 2017]
40,50,20,Mode,40,[   0  526 1436 2017]
40,50,20,Median,40,[   0  526  943 1023 1451 2017]
40,50,20,Mode,40,[   0  526  943 1023 1436 2017]
