St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1180]
40,50,20,Mode,40,[   0  121  702 1180]
40,50,20,Median,40,[   0  121  405 1180]
40,50,20,Mode,40,[   0  121  497 1180]
40,50,20,Median,40,[   0  121  405  702  928 1180]
40,50,20,Mode,40,[   0  121  497  702  928 1180]
40,50,20,Median,40,[   0  121  405  702  888 1114 1180]
40,50,20,Mode,40,[   0  121  497  702  928 1138 1180]
40,50,20,Median,40,[   0  121  361  702  928 1138 1180]
40,50,20,Mode,40,[   0  121  370  702  928 1138 1180]
40,50,20,Median,40,[   0  121  361  702  862 1138 1180]
40,50,20,Mode,40,[   0  121  370  702  862 1138 1180]
40,50,20,Median,40,[   0  121  240  361  702  862 1138 1180]
40,50,20,Mode,40,[   0  121  240  370  702  862 1138 1180]
40,50,20,Median,40,[   0  121  240  370  702  862 1138 1180]
40,50,20,Mode,40,[   0  121  432  702  862 1138 1180]
40,50,20,Median,40,[   0  121  240  361  702  862 1138 1180]
40,50,20,Mode,40,[   0  121  240  370  702  862 1138 1180]
