St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  892 2802 4210 4758]
40,50,20,Mode,40,[   0  835 2802 4036 4758]
40,50,20,Median,40,[   0 1356 2802 4210 4758]
40,50,20,Mode,40,[   0 1350 2802 4036 4758]
40,50,20,Median,40,[   0 1356 2802 3272 4263 4758]
40,50,20,Mode,40,[   0 1350 2802 3264 4036 4758]
40,50,20,Median,40,[   0  232  835 1642 2802 3272 4263 4758]
40,50,20,Mode,40,[   0  233 1350 2802 3264 4036 4758]
40,50,20,Median,40,[   0  232  835 1642 2802 3272 4036 4758]
40,50,20,Mode,40,[   0  233 1350 2802 3264 4036 4758]
40,50,20,Median,40,[   0  232 1350 2802 3272 4036 4758]
40,50,20,Mode,40,[   0  233 1350 2802 3264 4036 4758]
40,50,20,Median,40,[   0  232 1350 2802 3272 4036 4758]
40,50,20,Mode,40,[   0  233 1350 2802 3264 4036 4758]
40,50,20,Median,40,[   0  232 1350 2802 3272 4036 4758]
40,50,20,Mode,40,[   0  233 1350 2802 3264 4036 4758]
