St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2232 2554]
40,50,20,Mode,40,[   0 2387 2554]
40,50,20,Median,40,[   0  653 1164 2232 2554]
40,50,20,Mode,40,[   0  653 1131 2554]
40,50,20,Median,40,[   0  653 1164 2232 2554]
40,50,20,Mode,40,[   0  653 1131 1974 2387 2554]
40,50,20,Median,40,[   0  653 1164 2232 2554]
40,50,20,Mode,40,[   0  653 1131 1974 2387 2554]
40,50,20,Median,40,[   0  653 1164 2232 2387 2554]
40,50,20,Mode,40,[   0  653 1131 2232 2387 2554]
40,50,20,Median,40,[   0  653 1131 2232 2387 2554]
40,50,20,Mode,40,[   0  653 1131 2232 2387 2554]
40,50,20,Median,40,[   0  653 1131 1824 2232 2387 2554]
40,50,20,Mode,40,[   0  653 1131 1824 2232 2387 2554]
40,50,20,Median,40,[   0  653 1131 1824 2232 2387 2554]
40,50,20,Mode,40,[   0  653 1131 1824 2232 2387 2554]
40,50,20,Median,40,[   0   92  265  653 1131 1824 2232 2387 2554]
40,50,20,Mode,40,[   0   92  265  653 1131 1824 2232 2387 2554]
