St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1327]
40,50,20,Mode,40,[   0  699 1327]
40,50,20,Median,40,[   0  782 1145 1327]
40,50,20,Mode,40,[   0  106  699 1145 1327]
40,50,20,Median,40,[   0  195  798 1145 1327]
40,50,20,Mode,40,[   0  106  386  699 1145 1327]
40,50,20,Median,40,[   0  195  391  699  904 1145 1327]
40,50,20,Mode,40,[   0  106  386  699  904 1145 1327]
40,50,20,Median,40,[   0  106  259  391  699  904 1145 1327]
40,50,20,Mode,40,[   0  106  262  386  699  904 1145 1327]
40,50,20,Median,40,[   0  106  259  391  699  798  904 1145 1327]
40,50,20,Mode,40,[   0  106  262  699  798  904 1145 1327]
40,50,20,Median,40,[   0  106  259  391  699  798  904 1145 1327]
40,50,20,Mode,40,[   0  106  262  699  798  904 1145 1327]
40,50,20,Median,40,[   0  106  259  699  798  904 1145 1327]
40,50,20,Mode,40,[   0  106  262  699  798  904 1145 1327]
40,50,20,Median,40,[   0  106  259  699  798  904 1145 1327]
40,50,20,Mode,40,[   0  106  262  699  798  904 1145 1327]
