St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3353]
40,50,20,Mode,40,[   0  387 2272 3353]
40,50,20,Median,40,[   0  864 2272 3274 3353]
40,50,20,Mode,40,[   0  387 2272 3274 3353]
40,50,20,Median,40,[   0  864 3274 3353]
40,50,20,Mode,40,[   0  387 2272 3274 3353]
40,50,20,Median,40,[   0  971 3274 3353]
40,50,20,Mode,40,[   0  971 1544 2272 3274 3353]
40,50,20,Median,40,[   0  971 3274 3353]
40,50,20,Mode,40,[   0  971 1544 2272 2408 3274 3353]
40,50,20,Median,40,[   0  971 1336 2272 3274 3353]
40,50,20,Mode,40,[   0  971 1544 2272 2408 3274 3353]
40,50,20,Median,40,[   0  971 1544 1794 2960 3274 3353]
40,50,20,Mode,40,[   0  971 1544 1794 2272 2408 2960 3274 3353]
40,50,20,Median,40,[   0  387  824  971 1544 1794 2272 2453 2960 3274 3353]
40,50,20,Mode,40,[   0  387  864  971 1544 1794 2272 2408 2960 3274 3353]
40,50,20,Median,40,[   0  245  387  824  971 1544 1794 2272 2453 2960 3274 3353]
40,50,20,Mode,40,[   0  245  387  864  971 1544 1794 2272 2408 2960 3274 3353]
