St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  822 1180]
40,50,20,Mode,40,[   0   61  936 1180]
40,50,20,Median,40,[   0   61  548  936 1180]
40,50,20,Mode,40,[   0   61  476  936 1180]
40,50,20,Median,40,[   0   61  520  812  936 1180]
40,50,20,Mode,40,[   0   61  684  936 1180]
40,50,20,Median,40,[   0   61  691  872 1180]
40,50,20,Mode,40,[   0   61  684  936 1180]
40,50,20,Median,40,[   0   61  205  691  872 1180]
40,50,20,Mode,40,[   0   61  205  684  936 1180]
40,50,20,Median,40,[   0   61  205  691  872 1180]
40,50,20,Mode,40,[   0   61  356  476  684  936 1180]
40,50,20,Median,40,[   0   61  205  691  936 1180]
40,50,20,Mode,40,[   0   61  356  476  684  936 1180]
40,50,20,Median,40,[   0   61  356  476  548  691  936 1180]
40,50,20,Mode,40,[   0   61  356  476  548  684  936 1180]
40,50,20,Median,40,[   0   61  356  476  548  691  822  872 1180]
40,50,20,Mode,40,[   0   61  356  476  548  684  822  872 1180]
