St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 3198 4285]
40,50,20,Mode,40,[   0  459 4285]
40,50,20,Median,40,[   0  696 2576 4285]
40,50,20,Mode,40,[   0  459 2753 4285]
40,50,20,Median,40,[   0  696 2061 2753 4235 4285]
40,50,20,Mode,40,[   0  459 2061 2753 4235 4285]
40,50,20,Median,40,[   0  459 1157 2061 2753 4235 4285]
40,50,20,Mode,40,[   0  953 2061 2753 4235 4285]
40,50,20,Median,40,[   0  459 1157 2061 2753 4235 4285]
40,50,20,Mode,40,[   0  953 2061 2753 4235 4285]
40,50,20,Median,40,[   0  459 1081 1804 2121 2753 4235 4285]
40,50,20,Mode,40,[   0  459  953 1804 2061 2753 4235 4285]
40,50,20,Median,40,[   0  459 1081 1804 2121 2743 3086 4235 4285]
40,50,20,Mode,40,[   0  459  953 1804 2061 2753 3049 3901 4235 4285]
40,50,20,Median,40,[   0  696 1233 1804 2121 2743 3086 4235 4285]
40,50,20,Mode,40,[   0  696 1081 1804 2061 2753 3049 3901 4235 4285]
40,50,20,Median,40,[   0  696 1157 1804 2121 2743 3049 3554 3830 4235 4285]
40,50,20,Mode,40,[   0  696  953 1804 2061 2753 3049 3554 4235 4285]
