St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1388 2120]
40,50,20,Mode,40,[   0  598 2120]
40,50,20,Median,40,[   0  418 1348 2074 2120]
40,50,20,Mode,40,[   0  598 1347 1728 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
40,50,20,Median,40,[   0  347  598 1347 1406 2120]
40,50,20,Mode,40,[   0  347  598 1347 1406 2120]
40,50,20,Median,40,[   0  347  598 1347 1406 2120]
40,50,20,Mode,40,[   0  347  598 1347 1406 2120]
