St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  127  958 1810]
40,50,20,Median,40,[   0  192  798 1810]
40,50,20,Mode,40,[   0  127  958 1253 1810]
40,50,20,Median,40,[   0  177  907 1810]
40,50,20,Mode,40,[   0  127  569  958 1253 1810]
40,50,20,Median,40,[   0  177  907 1810]
40,50,20,Mode,40,[   0  127  569  958 1253 1810]
40,50,20,Median,40,[   0  177  563  757  958 1810]
40,50,20,Mode,40,[   0  127  569  695 1253 1810]
40,50,20,Median,40,[   0  177  563  757 1253 1375 1810]
40,50,20,Mode,40,[   0  127  569  695 1253 1348 1810]
40,50,20,Median,40,[   0  177  423  569  757 1253 1348 1810]
40,50,20,Mode,40,[   0  127  569  695 1253 1348 1810]
40,50,20,Median,40,[   0  177  423  569  726 1253 1348 1810]
40,50,20,Mode,40,[   0  127  569  695 1253 1348 1810]
40,50,20,Median,40,[   0  177  423  569  726 1253 1348 1810]
40,50,20,Mode,40,[   0  127  569  695 1253 1348 1810]
