St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  382  723 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  382  723 1264]
40,50,20,Median,40,[   0  411  723 1264]
40,50,20,Mode,40,[   0  382  723 1264]
40,50,20,Median,40,[   0  411  723 1264]
40,50,20,Mode,40,[   0  382  723 1264]
40,50,20,Median,40,[   0  382  447  723  917 1197 1264]
40,50,20,Mode,40,[   0  382  467  723 1017 1197 1264]
40,50,20,Median,40,[   0  382  446  723  917 1197 1264]
40,50,20,Mode,40,[   0  382  467  723 1017 1197 1264]
40,50,20,Median,40,[   0  382  446  723 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  382  467  723 1017 1197 1264]
40,50,20,Median,40,[   0  382  446  723  767  866 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  382  467  723  767  866 1017 1104 1197 1264]
40,50,20,Median,40,[   0  382  446  723  767  952 1197 1264]
40,50,20,Mode,40,[   0  382  467  723  767  952 1197 1264]
