St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1761 3353]
40,50,20,Mode,40,[   0 1315 1656 3353]
40,50,20,Median,40,[   0  809 2180 3353]
40,50,20,Mode,40,[   0  683 1656 2110 3353]
40,50,20,Median,40,[   0  724 1408 1781 3353]
40,50,20,Mode,40,[   0  683 2722 3353]
40,50,20,Median,40,[   0  683 1009 1408 1781 3353]
40,50,20,Mode,40,[   0  683  962 1409 2722 3353]
40,50,20,Median,40,[   0  683 1009 1408 1780 2110 2805 3353]
40,50,20,Mode,40,[   0  683  962 1409 1656 2110 3353]
40,50,20,Median,40,[   0  724 1009 1408 1780 2110 2805 3353]
40,50,20,Mode,40,[   0  683  962 1409 1656 2110 3353]
40,50,20,Median,40,[   0  724 1656 1781 2110 3353]
40,50,20,Mode,40,[   0  683  962 1409 1656 1781 2110 3353]
40,50,20,Median,40,[   0  724 1656 1781 2110 3353]
40,50,20,Mode,40,[   0  683  962 1409 1656 1781 2110 3353]
40,50,20,Median,40,[   0  298  724 1009 1164 1656 1781 2110 3353]
40,50,20,Mode,40,[   0  298  683  962 1164 1656 1781 2110 3353]
