St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1508 2019]
40,50,20,Mode,40,[   0  710 1658 2019]
40,50,20,Median,40,[   0  478 1307 1658 2019]
40,50,20,Mode,40,[   0  710 1307 1658 2019]
40,50,20,Median,40,[   0  572 1307 1658 2019]
40,50,20,Mode,40,[   0  710 1307 1658 2019]
40,50,20,Median,40,[   0  180  572 1007 1360 1658 2019]
40,50,20,Mode,40,[   0  119  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0  119  478  653 1007 1360 1658 2019]
40,50,20,Mode,40,[   0  478  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0  119  286  479  710 1007 2019]
40,50,20,Mode,40,[   0  119  343  478  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0  119  286  478  653 1007 1360 1658 1770 2019]
40,50,20,Mode,40,[   0  119  343  478  710 1007 1307 1658 1770 2019]
40,50,20,Median,40,[   0  119  286  479  710 1007 1307 1427 1658 1770 2019]
40,50,20,Mode,40,[   0  119  343  478  710 1007 1307 1427 1658 1770 2019]
40,50,20,Median,40,[   0  119  286  478  572  710 1007 1307 1427 1658 1770 2019]
40,50,20,Mode,40,[   0  119  343  478  572  710 1007 1307 1427 1658 1770 2019]
