St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1465]
40,50,20,Mode,40,[   0   46  674 1465]
40,50,20,Median,40,[   0   46  663 1465]
40,50,20,Mode,40,[   0   46  674 1146 1465]
40,50,20,Median,40,[   0   46  625  931 1146 1465]
40,50,20,Mode,40,[   0   46  674  931 1146 1465]
40,50,20,Median,40,[   0   46  483  674 1093 1330 1465]
40,50,20,Mode,40,[   0   46  485  674 1146 1258 1465]
40,50,20,Median,40,[   0   46  483  674  931 1358 1465]
40,50,20,Mode,40,[   0   46  485  674  931 1146 1258 1465]
40,50,20,Median,40,[   0   46  483  674  931 1358 1465]
40,50,20,Mode,40,[   0   46  485  674  931 1146 1258 1465]
40,50,20,Median,40,[   0   46  483  674  931 1387 1465]
40,50,20,Mode,40,[   0   46  485  674  931 1146 1258 1387 1465]
40,50,20,Median,40,[   0   46  483  674  931 1093 1146 1465]
40,50,20,Mode,40,[   0   46  485  674  931 1093 1146 1465]
40,50,20,Median,40,[   0   46  483  674  931 1093 1146 1258 1387 1465]
40,50,20,Mode,40,[   0   46  485  674  931 1093 1146 1258 1387 1465]
