St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  931 1327]
40,50,20,Mode,40,[   0  196  807 1327]
40,50,20,Median,40,[   0  264 1167 1327]
40,50,20,Mode,40,[   0  196 1176 1327]
40,50,20,Median,40,[   0  435  807 1176 1327]
40,50,20,Mode,40,[   0  380  807 1176 1327]
40,50,20,Median,40,[   0  399  831 1176 1327]
40,50,20,Mode,40,[   0  380  702  807 1176 1327]
40,50,20,Median,40,[   0  399  807  985 1176 1327]
40,50,20,Mode,40,[   0  380  702  807  985 1176 1327]
40,50,20,Median,40,[   0  222  399  807  985 1176 1327]
40,50,20,Mode,40,[   0  380  702  807  985 1176 1327]
40,50,20,Median,40,[   0  222  399  807  985 1176 1327]
40,50,20,Mode,40,[   0  380  702  807  985 1176 1327]
40,50,20,Median,40,[   0  222  399  512  702  807  985 1176 1327]
40,50,20,Mode,40,[   0  380  512  702  807  985 1176 1327]
40,50,20,Median,40,[   0   86  196  270  399  512  702  807  985 1176 1327]
40,50,20,Mode,40,[   0  196  264  380  702  807  985 1176 1327]
