St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2330 2759]
40,50,20,Mode,40,[   0 1123 2330 2759]
40,50,20,Median,40,[   0  226 1123 2330 2759]
40,50,20,Mode,40,[   0  226 1123 2330 2759]
40,50,20,Median,40,[   0  226 1123 1980 2371 2759]
40,50,20,Mode,40,[   0  226 1123 1576 2330 2759]
40,50,20,Median,40,[   0  226  982 1394 1982 2371 2759]
40,50,20,Mode,40,[   0  226 1123 1935 2330 2759]
40,50,20,Median,40,[   0  226  982 1394 1982 2338 2759]
40,50,20,Mode,40,[   0  226 1123 1935 2330 2759]
40,50,20,Median,40,[   0  226  898 1394 1982 2338 2759]
40,50,20,Mode,40,[   0  226  859 1123 1576 1935 2330 2759]
40,50,20,Median,40,[   0  226  898 1393 1982 2338 2759]
40,50,20,Mode,40,[   0  226  859 1394 1935 2330 2759]
40,50,20,Median,40,[   0  226  898 1393 1982 2338 2759]
40,50,20,Mode,40,[   0  226  859 1394 1935 2330 2759]
40,50,20,Median,40,[   0  226  859 1393 1982 2338 2759]
40,50,20,Mode,40,[   0  226  859 1394 1935 2330 2759]
