St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1016 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  128  472 1016 1343]
40,50,20,Mode,40,[   0  256  472 1343]
40,50,20,Median,40,[   0  128  472  974 1151 1343]
40,50,20,Mode,40,[   0  256  472 1343]
40,50,20,Median,40,[   0  128  256  488  974 1151 1343]
40,50,20,Mode,40,[   0  128  256  472  920 1151 1343]
40,50,20,Median,40,[   0  128  488  920 1016 1151 1343]
40,50,20,Mode,40,[   0  128  472  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1016 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1016 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920  974 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920  974 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920  974 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920  974 1033 1151 1343]
