St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2002 2956]
40,50,20,Mode,40,[   0  116 2002 2956]
40,50,20,Median,40,[   0  116 1346 2956]
40,50,20,Mode,40,[   0  116 2002 2956]
40,50,20,Median,40,[   0  116  566 1346 2956]
40,50,20,Mode,40,[   0  116  566 2002 2956]
40,50,20,Median,40,[   0  116  566 1184 1980 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 2002 2348 2956]
40,50,20,Median,40,[   0  116  566 1184 2002 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 2002 2348 2956]
40,50,20,Median,40,[   0  116  566 1184 2002 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 2002 2348 2956]
40,50,20,Median,40,[   0  116  566 1103 2002 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 2002 2348 2956]
40,50,20,Median,40,[   0  116  566 1103 2002 2219 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 2002 2219 2348 2956]
40,50,20,Median,40,[   0  116  566 1103 1822 2002 2219 2348 2956]
40,50,20,Mode,40,[   0  116  566 1103 1697 1822 2002 2219 2348 2956]
