St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2579 3353]
40,50,20,Mode,40,[   0 1149 2387 3353]
40,50,20,Median,40,[   0 1148 1579 2665 3353]
40,50,20,Mode,40,[   0 1811 3353]
40,50,20,Median,40,[   0  800 1149 2436 3286 3353]
40,50,20,Mode,40,[   0  800 1149 3286 3353]
40,50,20,Median,40,[   0  800 1149 1579 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 3286 3353]
40,50,20,Median,40,[   0  800 1149 1811 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 3286 3353]
40,50,20,Median,40,[   0  800 1149 1811 2930 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 2387 2930 3286 3353]
40,50,20,Median,40,[   0  800 1149 1811 2930 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 2387 2930 3286 3353]
40,50,20,Median,40,[   0  800 1149 1811 2387 2547 2930 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 2387 2547 2930 3286 3353]
40,50,20,Median,40,[   0  800 1149 1811 2387 2547 2930 3286 3353]
40,50,20,Mode,40,[   0  800 1149 1811 2387 2547 2930 3286 3353]
