St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3048 4285]
40,50,20,Mode,40,[   0 1103 3048 4285]
40,50,20,Median,40,[   0  365 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  365 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  181 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  181 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  181 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  181 1103 3048 4285]
40,50,20,Mode,40,[   0  181 1103 3048 4285]
40,50,20,Median,40,[   0  181  365 1103 3048 3433 4224 4285]
40,50,20,Mode,40,[   0  181  365 1103 3048 3423 4224 4285]
40,50,20,Median,40,[   0  181  365 1103 3048 3433 4224 4285]
40,50,20,Mode,40,[   0  181  365 1103 3048 3423 4224 4285]
