St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1009 1264]
40,50,20,Mode,40,[   0  420 1057 1264]
40,50,20,Median,40,[   0  420 1057 1264]
40,50,20,Mode,40,[   0  420  949 1057 1264]
40,50,20,Median,40,[   0  420 1057 1264]
40,50,20,Mode,40,[   0  420  949 1057 1264]
40,50,20,Median,40,[   0  420  773  949 1095 1264]
40,50,20,Mode,40,[   0  420  802  949 1057 1264]
40,50,20,Median,40,[   0  420  766  949 1057 1172 1264]
40,50,20,Mode,40,[   0  420  802  949 1057 1172 1264]
40,50,20,Median,40,[   0  356  448  773  949 1057 1172 1264]
40,50,20,Mode,40,[   0  420  802  949 1057 1172 1264]
40,50,20,Median,40,[   0  356  448  802  949 1057 1172 1264]
40,50,20,Mode,40,[   0  420  802  949 1057 1172 1264]
40,50,20,Median,40,[   0  356  448  802  949 1057 1116 1172 1264]
40,50,20,Mode,40,[   0  356  420  802  949 1057 1116 1172 1264]
40,50,20,Median,40,[   0  356  448  874  949 1057 1116 1172 1264]
40,50,20,Mode,40,[   0  356  420  802  949 1057 1116 1172 1264]
