St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2956]
40,50,20,Mode,40,[   0 1371 1601 2956]
40,50,20,Median,40,[   0 2413 2956]
40,50,20,Mode,40,[   0  122 2331 2956]
40,50,20,Median,40,[   0  373  866 2413 2956]
40,50,20,Mode,40,[   0  122 2331 2956]
40,50,20,Median,40,[   0  373  761 1484 1872 2457 2956]
40,50,20,Mode,40,[   0  122  560 1371 1717 2331 2956]
40,50,20,Median,40,[   0  373  761 2540 2956]
40,50,20,Mode,40,[   0 1371 1601 2502 2956]
40,50,20,Median,40,[   0  373  958 1371 2540 2956]
40,50,20,Mode,40,[   0  122  991 1371 1601 2502 2956]
40,50,20,Median,40,[   0  122  958 1371 1601 2413 2660 2956]
40,50,20,Mode,40,[   0  416  991 1371 1862 2331 2956]
40,50,20,Median,40,[   0  416  958 1371 1601 2413 2660 2956]
40,50,20,Mode,40,[   0  416  991 1371 1862 2331 2956]
40,50,20,Median,40,[   0  416  958 1371 1601 2521 2956]
40,50,20,Mode,40,[   0  416  991 1371 1862 2502 2956]
