St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  781 1046]
40,50,20,Mode,40,[   0  366  972 1046]
40,50,20,Median,40,[   0  173  816 1046]
40,50,20,Mode,40,[   0  217  366  972 1046]
40,50,20,Median,40,[   0  404  972 1046]
40,50,20,Mode,40,[   0  217  366  972 1046]
40,50,20,Median,40,[   0  366  474  972 1046]
40,50,20,Mode,40,[   0  217  366  474  616  972 1046]
40,50,20,Median,40,[   0  366  474  664  798  972 1046]
40,50,20,Mode,40,[   0  217  366  474  616  781 1046]
40,50,20,Median,40,[   0   97  217  366  474  664  798  972 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  798  972 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  972 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881  972 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  972 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881  972 1046]
