St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 829 969]
40,50,20,Mode,40,[  0 542 891 969]
40,50,20,Median,40,[  0 201 842 969]
40,50,20,Mode,40,[  0 201 542 969]
40,50,20,Median,40,[  0 201 842 969]
40,50,20,Mode,40,[  0 201 542 969]
40,50,20,Median,40,[  0 201 327 526 649 969]
40,50,20,Mode,40,[  0 201 542 969]
40,50,20,Median,40,[  0 201 327 526 649 969]
40,50,20,Mode,40,[  0 201 542 969]
40,50,20,Median,40,[  0 201 327 472 542 969]
40,50,20,Mode,40,[  0 201 327 472 542 969]
40,50,20,Median,40,[  0 201 327 472 542 648 721 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 730 891 969]
40,50,20,Median,40,[  0 201 327 472 542 648 721 829 891 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 730 829 891 969]
40,50,20,Median,40,[  0 201 327 472 542 648 721 829 891 969]
40,50,20,Mode,40,[  0 201 327 472 542 648 730 829 891 969]
