St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2021 2759]
40,50,20,Mode,40,[   0 1146 2021 2759]
40,50,20,Median,40,[   0  363 1160 2027 2759]
40,50,20,Mode,40,[   0  292 1146 2021 2759]
40,50,20,Median,40,[   0  363 1160 2021 2315 2759]
40,50,20,Mode,40,[   0  292 1146 2021 2315 2759]
40,50,20,Median,40,[   0  363 1160 2021 2315 2759]
40,50,20,Mode,40,[   0  292 1146 2021 2315 2759]
40,50,20,Median,40,[   0  318  574 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  574 1146 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  414  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1146 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  397  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1146 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  397  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1146 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  397  969 1160 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  414  969 1146 1613 2021 2315 2759]
