St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1027 1427]
40,50,20,Mode,40,[   0  484  933 1427]
40,50,20,Median,40,[   0  312  841 1427]
40,50,20,Mode,40,[   0  484  933 1168 1427]
40,50,20,Median,40,[   0  761 1027 1427]
40,50,20,Mode,40,[   0  484  761  933 1168 1427]
40,50,20,Median,40,[   0  484  822 1027 1427]
40,50,20,Mode,40,[   0  312  484  761  933 1168 1427]
40,50,20,Median,40,[   0  484  761  983 1427]
40,50,20,Mode,40,[   0  312  484  761  933 1168 1427]
40,50,20,Median,40,[   0  484  933 1027 1427]
40,50,20,Mode,40,[   0  312  484  933 1027 1427]
40,50,20,Median,40,[   0  312  484  933 1027 1427]
40,50,20,Mode,40,[   0  312  484  933 1027 1427]
40,50,20,Median,40,[   0  663  822 1039 1427]
40,50,20,Mode,40,[   0  312  484  620  933 1027 1427]
40,50,20,Median,40,[   0  262  312  484  663  822 1039 1427]
40,50,20,Mode,40,[   0  262  312  484  620  933 1027 1427]
