St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1361 1810]
40,50,20,Mode,40,[   0  134 1361 1810]
40,50,20,Median,40,[   0  167 1362 1810]
40,50,20,Mode,40,[   0  134 1361 1810]
40,50,20,Median,40,[   0  134 1417 1810]
40,50,20,Mode,40,[   0  134  457 1361 1810]
40,50,20,Median,40,[   0  134 1361 1714 1810]
40,50,20,Mode,40,[   0  134 1361 1714 1810]
40,50,20,Median,40,[   0  134 1361 1714 1810]
40,50,20,Mode,40,[   0  134 1361 1714 1810]
40,50,20,Median,40,[   0  134 1362 1714 1810]
40,50,20,Mode,40,[   0  134 1361 1714 1810]
40,50,20,Median,40,[   0  134  499  593  756 1362 1714 1810]
40,50,20,Mode,40,[   0  134  457  576  756 1361 1714 1810]
40,50,20,Median,40,[   0  134  499  593  756  943 1362 1714 1810]
40,50,20,Mode,40,[   0  134  457  576  756  943 1008 1361 1714 1810]
40,50,20,Median,40,[   0  134  499  593  756  943 1362 1609 1714 1810]
40,50,20,Mode,40,[   0  134  457  576  756  943 1008 1361 1609 1714 1810]
