St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1200 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1369 1875]
40,50,20,Mode,40,[   0  883 1360 1875]
40,50,20,Median,40,[   0  883 1010 1158 1369 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1360 1875]
40,50,20,Median,40,[   0  883 1010 1360 1494 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1360 1494 1875]
40,50,20,Median,40,[   0  630  883 1010 1360 1494 1875]
40,50,20,Mode,40,[   0  608  883 1010 1157 1360 1494 1875]
40,50,20,Median,40,[   0  883 1010 1157 1200 1360 1494 1875]
40,50,20,Mode,40,[   0  608  883 1010 1157 1200 1360 1494 1875]
40,50,20,Median,40,[   0  883  927 1157 1200 1360 1494 1875]
40,50,20,Mode,40,[   0  608  883  927 1157 1200 1360 1494 1875]
40,50,20,Median,40,[   0  883  927 1157 1200 1360 1494 1875]
40,50,20,Mode,40,[   0  608  883  927 1157 1200 1360 1494 1875]
40,50,20,Median,40,[   0  883  927 1157 1200 1360 1494 1563 1875]
40,50,20,Mode,40,[   0  608  883  927 1157 1200 1360 1494 1563 1875]
