St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  899 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  153  543 1249]
40,50,20,Mode,40,[   0  257  483  871 1249]
40,50,20,Median,40,[   0  153  484  871 1118 1249]
40,50,20,Mode,40,[   0  257  483  871 1102 1249]
40,50,20,Median,40,[   0  153  750  871 1118 1249]
40,50,20,Mode,40,[   0  257  483  750  871 1102 1249]
40,50,20,Median,40,[   0  108  257  484  750  871 1118 1249]
40,50,20,Mode,40,[   0  108  257  483  750  871 1102 1249]
40,50,20,Median,40,[   0  108  257  484  750  871 1102 1184 1249]
40,50,20,Mode,40,[   0  108  257  483  750  871 1102 1184 1249]
40,50,20,Median,40,[   0  108  257  483  543  750  871 1102 1184 1249]
40,50,20,Mode,40,[   0  108  257  483  543  750  871 1102 1184 1249]
40,50,20,Median,40,[   0  108  153  257  483  543  750  871 1102 1184 1249]
40,50,20,Mode,40,[   0  108  153  257  483  543  750  871 1102 1184 1249]
40,50,20,Median,40,[   0  108  153  257  483  543  750  871 1102 1184 1249]
40,50,20,Mode,40,[   0  108  153  257  483  543  750  871 1102 1184 1249]
