St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  897 1180]
40,50,20,Mode,40,[   0  385  700 1180]
40,50,20,Median,40,[   0  385  691 1000 1180]
40,50,20,Mode,40,[   0  385  700 1130 1180]
40,50,20,Median,40,[   0  129  385  691 1000 1180]
40,50,20,Mode,40,[   0  385  700 1130 1180]
40,50,20,Median,40,[   0  129  385  691  955 1130 1180]
40,50,20,Mode,40,[   0  129  385  700 1000 1130 1180]
40,50,20,Median,40,[   0  129  385  691  955 1130 1180]
40,50,20,Mode,40,[   0  129  385  700 1000 1130 1180]
40,50,20,Median,40,[   0  129  385  691  897 1000 1130 1180]
40,50,20,Mode,40,[   0  129  385  700  935 1130 1180]
40,50,20,Median,40,[   0  129  385  511  691  898 1012 1130 1180]
40,50,20,Mode,40,[   0  129  385  700  955 1130 1180]
40,50,20,Median,40,[   0  129  385  691  897 1000 1130 1180]
40,50,20,Mode,40,[   0  129  385  700  935 1130 1180]
40,50,20,Median,40,[   0  129  385  691  897 1000 1130 1180]
40,50,20,Mode,40,[   0  129  385  483  540  700  935 1130 1180]
