St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  170 1941 2017]
40,50,20,Median,40,[   0  190  761 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  190  698 2017]
40,50,20,Mode,40,[   0  170  761 1505 1941 2017]
40,50,20,Median,40,[   0  190  671 1505 2017]
40,50,20,Mode,40,[   0  170  761 1129 1505 1941 2017]
40,50,20,Median,40,[   0  170  761 1130 1505 2017]
40,50,20,Mode,40,[   0  170  397  761 1129 1505 1941 2017]
40,50,20,Median,40,[   0  170  761 1129 1505 1654 2017]
40,50,20,Mode,40,[   0  170  397  761 1129 1505 1648 2017]
40,50,20,Median,40,[   0  170  397  571  761 1129 1505 1654 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1129 1505 1648 2017]
40,50,20,Median,40,[   0  170  397  571  761 1129 1505 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1129 1505 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1129 1505 1654 1810 1941 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1129 1505 1648 1810 1941 2017]
