St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  391 1264]
40,50,20,Median,40,[   0  391  448  969 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  391  472  619  681  969 1264]
40,50,20,Mode,40,[   0  391  448  619  681  952 1123 1264]
40,50,20,Median,40,[   0  391  448  619  681  969 1123 1264]
40,50,20,Mode,40,[   0  391  433  619  681  952 1123 1264]
40,50,20,Median,40,[   0  391  448  493  619  681  969 1123 1264]
40,50,20,Mode,40,[   0  391  433  493  619  681  952 1123 1264]
40,50,20,Median,40,[   0  338  391  448  493  619  681  969 1123 1264]
40,50,20,Mode,40,[   0  338  391  433  493  619  681  952 1123 1264]
40,50,20,Median,40,[   0  338  391  448  493  619  681  969 1123 1264]
40,50,20,Mode,40,[   0  338  391  433  493  619  681  952 1123 1264]
