St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  336  567 1180]
40,50,20,Median,40,[   0  290  634 1106 1180]
40,50,20,Mode,40,[   0  336  567 1106 1180]
40,50,20,Median,40,[   0  179  331  634 1106 1180]
40,50,20,Mode,40,[   0  336  567 1106 1180]
40,50,20,Median,40,[   0  179  331  567  756 1106 1180]
40,50,20,Mode,40,[   0  336  567  756 1106 1180]
40,50,20,Median,40,[   0   63  179  331  567  756 1106 1180]
40,50,20,Mode,40,[   0   63  336  567  756 1106 1180]
40,50,20,Median,40,[   0   63  179  331  567  797 1180]
40,50,20,Mode,40,[   0   63  336  567  756 1106 1180]
40,50,20,Median,40,[   0   63  179  290  336  567  797 1106 1180]
40,50,20,Mode,40,[   0   63  179  290  336  567  756 1106 1180]
40,50,20,Median,40,[   0   63  179  290  336  567  797 1106 1180]
40,50,20,Mode,40,[   0   63  179  290  336  567  756 1106 1180]
40,50,20,Median,40,[   0   63  179  231  290  336  567  797 1017 1106 1180]
40,50,20,Mode,40,[   0   63  179  231  290  336  567  756 1017 1106 1180]
