St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  847 1249]
40,50,20,Mode,40,[   0  226  847 1249]
40,50,20,Median,40,[   0  139  700 1249]
40,50,20,Mode,40,[   0  226  700 1249]
40,50,20,Median,40,[   0   88  226  700 1249]
40,50,20,Mode,40,[   0  226  700 1249]
40,50,20,Median,40,[   0   88  226  700  847  993 1249]
40,50,20,Mode,40,[   0  226  700  847  993 1249]
40,50,20,Median,40,[   0   88  226  700  847  993 1249]
40,50,20,Mode,40,[   0  226  363  700  847  993 1249]
40,50,20,Median,40,[   0   88  226  700  847  993 1249]
40,50,20,Mode,40,[   0  226  363  700  847  993 1249]
40,50,20,Median,40,[   0   78  131  226  700  847  993 1249]
40,50,20,Mode,40,[   0   78  131  226  363  700  847  993 1249]
40,50,20,Median,40,[   0   78  131  226  700  847  993 1249]
40,50,20,Mode,40,[   0   78  131  226  363  700  847  993 1249]
40,50,20,Median,40,[   0   78  131  226  700  847  993 1249]
40,50,20,Mode,40,[   0   78  131  226  363  700  847  993 1249]
