St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3748 4285]
40,50,20,Mode,40,[   0  393 3567 4285]
40,50,20,Median,40,[   0  465 2079 3748 4285]
40,50,20,Mode,40,[   0  393 2162 3567 4285]
40,50,20,Median,40,[   0  465 2079 3567 4116 4285]
40,50,20,Mode,40,[   0  393 2162 3567 4146 4285]
40,50,20,Median,40,[   0  393 2079 3567 4116 4285]
40,50,20,Mode,40,[   0  393 2162 3567 4146 4285]
40,50,20,Median,40,[   0  393 2079 3748 4121 4285]
40,50,20,Mode,40,[   0  393 2162 3567 3748 4146 4285]
40,50,20,Median,40,[   0  393 2079 3567 3748 4121 4285]
40,50,20,Mode,40,[   0  393 2162 3567 3748 4146 4285]
40,50,20,Median,40,[   0  393 2162 3567 3748 4121 4285]
40,50,20,Mode,40,[   0  393 2162 3567 3748 4146 4285]
40,50,20,Median,40,[   0  393 2162 3139 3452 3567 3748 4121 4285]
40,50,20,Mode,40,[   0  393 2162 3139 3452 3567 3748 4146 4285]
40,50,20,Median,40,[   0  393 2162 3139 3452 3567 3748 4121 4285]
40,50,20,Mode,40,[   0  393 2162 3139 3452 3567 3748 4146 4285]
