St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1219 1810]
40,50,20,Mode,40,[   0  141 1219 1810]
40,50,20,Median,40,[   0  141  899 1810]
40,50,20,Mode,40,[   0  141 1219 1810]
40,50,20,Median,40,[   0  141 1219 1810]
40,50,20,Mode,40,[   0  141 1219 1559 1810]
40,50,20,Median,40,[   0  133  589 1638 1810]
40,50,20,Mode,40,[   0  141  618  899 1219 1559 1810]
40,50,20,Median,40,[   0  133  433 1638 1810]
40,50,20,Mode,40,[   0  449  899 1559 1810]
40,50,20,Median,40,[   0  133  433 1648 1810]
40,50,20,Mode,40,[   0  449  899 1648 1810]
40,50,20,Median,40,[   0  133  433  949 1219 1364 1559 1731 1810]
40,50,20,Mode,40,[   0  449  899 1219 1352 1698 1810]
40,50,20,Median,40,[   0  133  449  632 1219 1283 1648 1810]
40,50,20,Mode,40,[   0  275  449  899 1219 1283 1648 1810]
40,50,20,Median,40,[   0  133  449  899 1219 1283 1648 1810]
40,50,20,Mode,40,[   0  275  449  899  949 1219 1283 1648 1810]
