St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1197]
40,50,20,Mode,40,[   0  410 1197]
40,50,20,Median,40,[   0  110  494 1095 1197]
40,50,20,Mode,40,[   0  110  410 1197]
40,50,20,Median,40,[   0  110  437  755 1116 1197]
40,50,20,Mode,40,[   0  110  410  649 1197]
40,50,20,Median,40,[   0  110  437  755 1122 1197]
40,50,20,Mode,40,[   0  110  410  649 1197]
40,50,20,Median,40,[   0   72  220  437  755 1122 1197]
40,50,20,Mode,40,[   0  110  165  410  649 1197]
40,50,20,Median,40,[   0   72  220  437  759 1122 1197]
40,50,20,Mode,40,[   0  110  165  410  755 1197]
40,50,20,Median,40,[   0   72  220  410  759 1122 1197]
40,50,20,Mode,40,[   0  110  165  410  755 1197]
40,50,20,Median,40,[   0   72  220  410  755  843  961 1122 1197]
40,50,20,Mode,40,[   0  110  165  410  755 1197]
40,50,20,Median,40,[   0  110  410  759 1128 1197]
40,50,20,Mode,40,[   0  110  410  755 1079 1122 1197]
