St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3353]
40,50,20,Mode,40,[   0 1539 1936 3353]
40,50,20,Median,40,[   0  817 1539 2450 3353]
40,50,20,Mode,40,[   0 1539 2295 3353]
40,50,20,Median,40,[   0  817 1481 2295 2877 3353]
40,50,20,Mode,40,[   0 1539 1936 2964 3353]
40,50,20,Median,40,[   0  455  892 1487 2295 2877 3353]
40,50,20,Mode,40,[   0 1539 1936 2964 3353]
40,50,20,Median,40,[   0  455  892 1487 1936 2920 3353]
40,50,20,Mode,40,[   0 1539 1936 2964 3353]
40,50,20,Median,40,[   0  455  892 1316 1539 1936 2920 3353]
40,50,20,Mode,40,[   0 1296 1539 1936 2964 3353]
40,50,20,Median,40,[   0  479  892 1316 1539 1936 2920 3353]
40,50,20,Mode,40,[   0 1296 1539 1936 2964 3353]
40,50,20,Median,40,[   0  479  892 1316 1539 1936 2877 3308 3353]
40,50,20,Mode,40,[   0 1296 1539 1936 2964 3279 3353]
40,50,20,Median,40,[   0  817  906 1316 1539 1936 2877 3308 3353]
40,50,20,Mode,40,[   0  817  892 1296 1539 1936 2964 3279 3353]
