St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  238  922 1806 1875]
40,50,20,Mode,40,[   0  238  921 1806 1875]
40,50,20,Median,40,[   0  238  921 1806 1875]
40,50,20,Mode,40,[   0  238  921 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
40,50,20,Median,40,[   0  238  921 1131 1806 1875]
40,50,20,Mode,40,[   0  238  921 1131 1806 1875]
