St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  463  863 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  787  984 1046]
40,50,20,Mode,40,[   0  112  863  931 1046]
40,50,20,Median,40,[   0  112  292  504  787 1046]
40,50,20,Mode,40,[   0  112  244  463  863  931 1046]
40,50,20,Median,40,[   0  112  292  504  787  863  984 1046]
40,50,20,Mode,40,[   0  112  244  787  863  931 1046]
40,50,20,Median,40,[   0  112  244  787  863  984 1046]
40,50,20,Mode,40,[   0  112  244  369  463  787  863  931 1046]
40,50,20,Median,40,[   0  112  244  369  463  787  863  984 1046]
40,50,20,Mode,40,[   0  112  244  369  463  787  863  931 1046]
40,50,20,Median,40,[   0  112  244  369  463  787  863  931  987 1046]
40,50,20,Mode,40,[   0  112  244  369  463  787  863  931  987 1046]
40,50,20,Median,40,[   0  112  244  369  463  544  676  787  863  931  987 1046]
40,50,20,Mode,40,[   0  112  244  369  463  544  676  787  863  931  987 1046]
