St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2470 2956]
40,50,20,Mode,40,[   0 2543 2956]
40,50,20,Median,40,[   0  724 1763 2543 2956]
40,50,20,Mode,40,[   0  634 1763 2543 2956]
40,50,20,Median,40,[   0 1109 1763 2543 2956]
40,50,20,Mode,40,[   0  634 1069 1763 2543 2956]
40,50,20,Median,40,[   0 1109 1763 2397 2956]
40,50,20,Mode,40,[   0  634 1069 1763 2543 2956]
40,50,20,Median,40,[   0 1109 1763 2956]
40,50,20,Mode,40,[   0  634 1069 1763 2543 2956]
40,50,20,Median,40,[   0  634 1069 1409 1763 2956]
40,50,20,Mode,40,[   0  634 1069 1334 1763 2543 2956]
40,50,20,Median,40,[   0  634 1069 1409 1763 2543 2956]
40,50,20,Mode,40,[   0  634 1069 1334 1763 2543 2686 2956]
40,50,20,Median,40,[   0  634 1069 1409 1763 2543 2686 2956]
40,50,20,Mode,40,[   0  634 1069 1334 1763 2543 2686 2956]
40,50,20,Median,40,[   0  634 1089 1409 1763 2543 2686 2956]
40,50,20,Mode,40,[   0  634 1069 1334 1763 2543 2686 2956]
