St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  888 1046]
40,50,20,Mode,40,[   0  935 1046]
40,50,20,Median,40,[   0  367  888 1046]
40,50,20,Mode,40,[   0  367  440  935 1046]
40,50,20,Median,40,[   0  372  935 1046]
40,50,20,Mode,40,[   0  935 1046]
40,50,20,Median,40,[   0  598  782  935 1046]
40,50,20,Mode,40,[   0  657  830  935 1046]
40,50,20,Median,40,[   0  367  440  616  782  935 1046]
40,50,20,Mode,40,[   0   98  367  440  657  830  935 1046]
40,50,20,Median,40,[   0  367  440  553  782  935 1046]
40,50,20,Mode,40,[   0   98  367  440  553  830  935 1046]
40,50,20,Median,40,[   0  367  440  553  782  935 1046]
40,50,20,Mode,40,[   0   98  367  440  553  830  935 1046]
40,50,20,Median,40,[   0  367  440  553  777  888  953 1046]
40,50,20,Mode,40,[   0   98  367  440  553  777  888  935 1046]
40,50,20,Median,40,[   0  367  440  553  657  777  830  888  953 1046]
40,50,20,Mode,40,[   0   98  367  440  553  657  777  830  888  935 1046]
