St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  913 1398 2020]
40,50,20,Mode,40,[   0  214  922 1398 2020]
40,50,20,Median,40,[   0  214  845 1941 2020]
40,50,20,Mode,40,[   0  214  922 1398 1941 2020]
40,50,20,Median,40,[   0  214  989 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1398 1941 2020]
40,50,20,Median,40,[   0  214  845 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1398 1941 2020]
40,50,20,Median,40,[   0  214  907 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  831 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  668  845 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  831 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  668  845 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  831 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  668  845 1128 1398 1941 2020]
