St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1122 1327]
40,50,20,Mode,40,[   0  180 1132 1327]
40,50,20,Median,40,[   0  180  493 1132 1327]
40,50,20,Mode,40,[   0  180  493 1132 1327]
40,50,20,Median,40,[   0  180  493 1132 1327]
40,50,20,Mode,40,[   0  180  493 1132 1327]
40,50,20,Median,40,[   0  180  299  493 1132 1327]
40,50,20,Mode,40,[   0  180  299  493 1132 1327]
40,50,20,Median,40,[   0  180  299  493 1132 1327]
40,50,20,Mode,40,[   0  180  299  493 1132 1327]
40,50,20,Median,40,[   0  180  299  493 1132 1327]
40,50,20,Mode,40,[   0  180  299  493 1132 1327]
40,50,20,Median,40,[   0  180  299  413  493 1132 1327]
40,50,20,Mode,40,[   0  180  299  413  493 1132 1327]
40,50,20,Median,40,[   0  180  299  413  493  748  949 1132 1327]
40,50,20,Mode,40,[   0  180  299  413  493 1132 1327]
40,50,20,Median,40,[   0  223  413  493 1132 1327]
40,50,20,Mode,40,[   0  223  413  493 1132 1327]
