St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  257  837 1419]
40,50,20,Mode,40,[   0  393  620 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  393  620 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  393  620 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  393  620 1419]
40,50,20,Median,40,[   0  247  393  620 1419]
40,50,20,Mode,40,[   0  247  393  620 1419]
40,50,20,Median,40,[   0  247  393  620 1069 1162 1419]
40,50,20,Mode,40,[   0  247  393  620 1117 1162 1419]
40,50,20,Median,40,[   0  247  393  620 1069 1162 1419]
40,50,20,Mode,40,[   0  247  393  620 1117 1162 1419]
40,50,20,Median,40,[   0  247  393  620 1069 1162 1419]
40,50,20,Mode,40,[   0  247  393  620 1117 1162 1419]
