St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 671 922]
40,50,20,Mode,40,[  0 418 588 922]
40,50,20,Median,40,[  0 195 588 694 922]
40,50,20,Mode,40,[  0 195 588 672 922]
40,50,20,Median,40,[  0 195 610 922]
40,50,20,Mode,40,[  0 195 497 588 922]
40,50,20,Median,40,[  0 195 497 588 672 813 922]
40,50,20,Mode,40,[  0 195 497 588 672 814 922]
40,50,20,Median,40,[  0 195 418 588 672 813 922]
40,50,20,Mode,40,[  0 195 418 588 672 814 922]
40,50,20,Median,40,[  0 195 418 588 672 728 814 922]
40,50,20,Mode,40,[  0 195 418 588 672 760 814 922]
40,50,20,Median,40,[  0 195 418 588 672 728 814 922]
40,50,20,Mode,40,[  0 195 418 588 672 728 814 922]
40,50,20,Median,40,[  0 173 418 588 672 728 814 922]
40,50,20,Mode,40,[  0 173 418 588 672 728 814 922]
40,50,20,Median,40,[  0 173 418 588 672 728 814 922]
40,50,20,Mode,40,[  0 173 418 588 672 728 814 922]
