St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0 1218 2874 4758]
40,50,20,Mode,40,[   0  189 1075 2983 4758]
40,50,20,Median,40,[   0 1218 2874 3513 4758]
40,50,20,Mode,40,[   0  189 1075 2983 3480 4758]
40,50,20,Median,40,[   0 1218 2360 2952 3513 4758]
40,50,20,Mode,40,[   0  189 1075 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3513 4758]
40,50,20,Mode,40,[   0  189  525 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3513 4758]
40,50,20,Mode,40,[   0  189  525 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2952 3513 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2360 2874 2983 3513 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2339 2874 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2564 2874 2983 3513 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2589 2874 2983 3480 4758]
