St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2019]
40,50,20,Mode,40,[   0 1454 2019]
40,50,20,Median,40,[   0 1277 1758 2019]
40,50,20,Mode,40,[   0 1454 1758 2019]
40,50,20,Median,40,[   0  294 1313 1758 2019]
40,50,20,Mode,40,[   0  294  546 1454 1758 2019]
40,50,20,Median,40,[   0  294  587 1054 1378 1758 2019]
40,50,20,Mode,40,[   0  294  546 1054 1454 1758 2019]
40,50,20,Median,40,[   0  294  587 1054 1277 1454 1758 2019]
40,50,20,Mode,40,[   0  294  546 1257 1454 1758 2019]
40,50,20,Median,40,[   0  171  304 1257 1758 2019]
40,50,20,Mode,40,[   0  171  294  546 1054 1140 1454 1758 2019]
40,50,20,Median,40,[   0  171  294  546  621 1277 1758 2019]
40,50,20,Mode,40,[   0  171  294  546  621 1257 1758 2019]
40,50,20,Median,40,[   0  171  294  546  621 1277 1758 2019]
40,50,20,Mode,40,[   0  171  294  546  621 1257 1758 2019]
40,50,20,Median,40,[   0  171  294  546  621 1277 1593 1758 1859 2019]
40,50,20,Mode,40,[   0  171  294  546  621 1257 1593 1758 2019]
