St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1849 2554]
40,50,20,Mode,40,[   0  659 2187 2554]
40,50,20,Median,40,[   0  496 1366 2187 2554]
40,50,20,Mode,40,[   0  659 2187 2554]
40,50,20,Median,40,[   0   61  659 2187 2554]
40,50,20,Mode,40,[   0   61  659 2187 2554]
40,50,20,Median,40,[   0   61  659 2187 2554]
40,50,20,Mode,40,[   0   61  659 1366 1849 2187 2554]
40,50,20,Median,40,[   0   61  659 1077 1849 2187 2554]
40,50,20,Mode,40,[   0   61  659 1077 1849 2187 2554]
40,50,20,Median,40,[   0   61  659 1077 1866 2187 2554]
40,50,20,Mode,40,[   0   61  659 1077 1712 1849 2187 2554]
40,50,20,Median,40,[   0   61  659 1077 1866 2187 2554]
40,50,20,Mode,40,[   0   61  659 1077 1712 1849 2187 2554]
40,50,20,Median,40,[   0   61  496 1077 1858 2187 2554]
40,50,20,Mode,40,[   0   61  496 1077 1712 1849 2187 2554]
40,50,20,Median,40,[   0   61  496 1077 1866 2187 2554]
40,50,20,Mode,40,[   0   61  496 1077 1712 1849 2187 2554]
