St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 3794 4758]
40,50,20,Mode,40,[   0 2654 4758]
40,50,20,Median,40,[   0 2528 3794 4758]
40,50,20,Mode,40,[   0  433 2654 4758]
40,50,20,Median,40,[   0  433 2528 3794 4758]
40,50,20,Mode,40,[   0  433 1551 2654 4758]
40,50,20,Median,40,[   0  433 2409 3680 4081 4758]
40,50,20,Mode,40,[   0 3694 4081 4758]
40,50,20,Median,40,[   0  433 2392 2654 3694 4081 4758]
40,50,20,Mode,40,[   0  433 2394 2654 3694 4081 4758]
40,50,20,Median,40,[   0  433 2392 2654 3694 4081 4758]
40,50,20,Mode,40,[   0  433 2394 2654 3694 4081 4758]
40,50,20,Median,40,[   0  433 2392 2654 3694 4081 4758]
40,50,20,Mode,40,[   0  433 2394 2654 3694 4081 4758]
40,50,20,Median,40,[   0  433 2143 2401 2654 3694 4081 4758]
40,50,20,Mode,40,[   0  433 1551 2143 2394 2654 3694 4081 4758]
40,50,20,Median,40,[   0  433 2143 2401 2654 3694 4081 4758]
40,50,20,Mode,40,[   0  433 1551 2143 2394 2654 3694 4081 4758]
