St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2480 3353]
40,50,20,Mode,40,[   0 2003 3353]
40,50,20,Median,40,[   0  812 1567 3353]
40,50,20,Mode,40,[   0 1053 1524 2480 3353]
40,50,20,Median,40,[   0  634 1053 3353]
40,50,20,Mode,40,[   0  634 1053 1524 2480 3353]
40,50,20,Median,40,[   0  634 1053 2003 3353]
40,50,20,Mode,40,[   0  634 1053 2003 2480 3353]
40,50,20,Median,40,[   0  634 1053 2003 2480 3353]
40,50,20,Mode,40,[   0  634 1053 2003 2480 3353]
40,50,20,Median,40,[   0  812 1053 2003 2480 3353]
40,50,20,Mode,40,[   0  812 1053 2003 2480 3353]
40,50,20,Median,40,[   0  812 1053 2003 2480 3353]
40,50,20,Mode,40,[   0  812 1053 2003 2480 3353]
40,50,20,Median,40,[   0  812 1155 1524 2003 2480 3353]
40,50,20,Mode,40,[   0  812 1155 1524 2003 2480 3353]
40,50,20,Median,40,[   0  812 1155 1524 2003 2480 2767 2904 3353]
40,50,20,Mode,40,[   0  812 1155 1524 2003 2480 2767 2904 3353]
