St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2850 4758]
40,50,20,Mode,40,[   0  131 2273 4758]
40,50,20,Median,40,[   0 2055 4758]
40,50,20,Mode,40,[   0  131 2273 4758]
40,50,20,Median,40,[   0  131 1075 2074 4758]
40,50,20,Mode,40,[   0  131 1075 2273 4758]
40,50,20,Median,40,[   0  131 1075 2028 4169 4758]
40,50,20,Mode,40,[   0  131 1075 2273 3359 4116 4758]
40,50,20,Median,40,[   0  131 1075 2055 4169 4758]
40,50,20,Mode,40,[   0  131 1075 2273 3359 4116 4758]
40,50,20,Median,40,[   0  131  541 1075 2055 4169 4758]
40,50,20,Mode,40,[   0  131  541 1075 2273 3359 4116 4758]
40,50,20,Median,40,[   0  131  541 1075 2074 4130 4758]
40,50,20,Mode,40,[   0  131  541 1075 2273 3359 4116 4661 4758]
40,50,20,Median,40,[   0  131  541 1075 2055 3020 3359 4130 4758]
40,50,20,Mode,40,[   0  131  541 1075 2273 3359 4116 4661 4758]
40,50,20,Median,40,[   0  131  541 1075 2273 3359 4130 4758]
40,50,20,Mode,40,[   0  131  541 1075 2273 3359 4116 4661 4758]
