St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2120]
40,50,20,Mode,40,[   0  703 2120]
40,50,20,Median,40,[   0  615 1089 2120]
40,50,20,Mode,40,[   0  703 2120]
40,50,20,Median,40,[   0  400  703 2120]
40,50,20,Mode,40,[   0  481  703 1098 2120]
40,50,20,Median,40,[   0  400  703 2120]
40,50,20,Mode,40,[   0  481  703 1098 2120]
40,50,20,Median,40,[   0  400  688 2120]
40,50,20,Mode,40,[   0  481  703  871 1338 2120]
40,50,20,Median,40,[   0  400  688  871 1098 2120]
40,50,20,Mode,40,[   0  481  703  871 1098 2120]
40,50,20,Median,40,[   0  318  688  871 1098 2120]
40,50,20,Mode,40,[   0  255  481  703  871 1098 2120]
40,50,20,Median,40,[   0  318  425  615  703  871 1098 2120]
40,50,20,Mode,40,[   0  255  481  615  703  871 1098 2120]
40,50,20,Median,40,[   0  400  615  703  871 1098 2120]
40,50,20,Mode,40,[   0  400  615  703  871 1098 2120]
