St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1180 2019]
40,50,20,Mode,40,[   0  480 1168 2019]
40,50,20,Median,40,[   0  317  947 1654 2019]
40,50,20,Mode,40,[   0  480 1168 2019]
40,50,20,Median,40,[   0  251  590 1168 1654 2019]
40,50,20,Mode,40,[   0  251  480 1168 1638 2019]
40,50,20,Median,40,[   0  251  480 1168 1654 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1638 2019]
40,50,20,Median,40,[   0  251  480  730  947 1168 1654 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1638 2019]
40,50,20,Median,40,[   0  251  480  730  947 1168 1638 1816 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1638 1816 2019]
40,50,20,Median,40,[   0  251  480  730  947 1168 1638 1740 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1638 2019]
40,50,20,Median,40,[   0  251  480  947 1168 1480 1654 1816 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1539 1638 1816 2019]
40,50,20,Median,40,[   0  251  480  730  947 1168 1509 1654 1816 2019]
40,50,20,Mode,40,[   0  251  480  947 1168 1539 1638 1816 2019]
