St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1219 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  389 1267 1465]
40,50,20,Mode,40,[   0  389 1272 1465]
40,50,20,Median,40,[   0  389  682  913 1267 1465]
40,50,20,Mode,40,[   0  389  696  913 1272 1465]
40,50,20,Median,40,[   0  404  682  913 1267 1465]
40,50,20,Mode,40,[   0  389  696  913 1272 1465]
40,50,20,Median,40,[   0  404  682  913 1258 1465]
40,50,20,Mode,40,[   0  389  696  913 1272 1465]
40,50,20,Median,40,[   0  404  629  696  913 1258 1465]
40,50,20,Mode,40,[   0  195  629  696  913 1272 1465]
40,50,20,Median,40,[   0  410  629  696  913 1258 1465]
40,50,20,Mode,40,[   0  195  629  696  913 1272 1465]
40,50,20,Median,40,[   0  404  629  696  913  960 1258 1465]
40,50,20,Mode,40,[   0  195  629  696  913  960 1272 1465]
40,50,20,Median,40,[   0  195  404  629  696  913  960 1219 1272 1465]
40,50,20,Mode,40,[   0  195  389  629  696  913  960 1219 1272 1465]
