St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 745 997]
40,50,20,Mode,40,[  0 541 997]
40,50,20,Median,40,[  0 541 873 997]
40,50,20,Mode,40,[  0 541 881 997]
40,50,20,Median,40,[  0 219 493 683 881 997]
40,50,20,Mode,40,[  0 541 664 881 997]
40,50,20,Median,40,[  0 219 410 694 881 997]
40,50,20,Mode,40,[  0 273 442 541 664 881 997]
40,50,20,Median,40,[  0 410 694 881 997]
40,50,20,Mode,40,[  0 273 442 541 664 881 997]
40,50,20,Median,40,[  0 273 410 664 760 892 997]
40,50,20,Mode,40,[  0 273 442 541 664 819 881 997]
40,50,20,Median,40,[  0 128 219 273 410 664 760 997]
40,50,20,Mode,40,[  0 128 219 273 664 881 997]
40,50,20,Median,40,[  0 128 219 273 410 664 881 942 997]
40,50,20,Mode,40,[  0 128 219 273 664 760 881 938 997]
40,50,20,Median,40,[  0 128 219 273 410 541 591 683 760 881 942 997]
40,50,20,Mode,40,[  0 128 219 273 541 591 664 881 938 997]
