St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  976 1343]
40,50,20,Mode,40,[   0   77  976 1343]
40,50,20,Median,40,[   0   88  976 1343]
40,50,20,Mode,40,[   0   77  976 1343]
40,50,20,Median,40,[   0   88  976 1151 1343]
40,50,20,Mode,40,[   0   77  976 1151 1343]
40,50,20,Median,40,[   0   77  976 1151 1343]
40,50,20,Mode,40,[   0   77  976 1151 1343]
40,50,20,Median,40,[   0   77  976 1151 1343]
40,50,20,Mode,40,[   0   77  976 1151 1343]
40,50,20,Median,40,[   0   77  258  783  915  976 1151 1343]
40,50,20,Mode,40,[   0   77  258  783  915  976 1151 1343]
40,50,20,Median,40,[   0   77  258  783  915  976 1151 1298 1343]
40,50,20,Mode,40,[   0   77  258  783  915  976 1151 1298 1343]
40,50,20,Median,40,[   0   77  258  530  648  783  915  976 1151 1298 1343]
40,50,20,Mode,40,[   0   77  258  530  648  783  915  976 1151 1298 1343]
40,50,20,Median,40,[   0   77  258  530  648  783  915  976 1151 1298 1343]
40,50,20,Mode,40,[   0   77  258  530  648  783  915  976 1151 1298 1343]
