St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  933 1419]
40,50,20,Mode,40,[   0   54  982 1419]
40,50,20,Median,40,[   0   82  592 1419]
40,50,20,Mode,40,[   0   54  582 1419]
40,50,20,Median,40,[   0   82  592 1419]
40,50,20,Mode,40,[   0   54  582 1419]
40,50,20,Median,40,[   0   82  396  654 1419]
40,50,20,Mode,40,[   0   54  582 1419]
40,50,20,Median,40,[   0   82  396  592 1106 1419]
40,50,20,Mode,40,[   0   54  582  982 1107 1419]
40,50,20,Median,40,[   0   82  396  592  787  982 1107 1419]
40,50,20,Mode,40,[   0   54  396  792  982 1107 1419]
40,50,20,Median,40,[   0   82  396  659  982 1107 1419]
40,50,20,Mode,40,[   0   54  659  982 1107 1419]
40,50,20,Median,40,[   0   92  396  659  982 1107 1419]
40,50,20,Mode,40,[   0   92  396  659  982 1107 1419]
40,50,20,Median,40,[   0   92  396  659  928  982 1107 1419]
40,50,20,Mode,40,[   0   92  396  659  928  982 1107 1419]
